auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.197636923033391
0,0,0,1,1,0,1,0,0,1,1,0,9.196940197514762
0,0,1,0,0,1,0,1,0,1,0,1,9.193168560413698
1,0,0,1,0,1,1,0,0,0,0,0,9.194340541468877
1,1,0,0,0,0,1,1,0,0,1,0,9.196280030209994
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.19583748749076
0,1,1,0,1,0,0,1,0,1,1,1,9.198359058039259
0,0,1,1,0,0,1,0,1,1,1,0,9.192147420925435
0,0,1,0,1,0,0,1,1,0,1,1,9.197923430032374
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.191486605707237
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.193860175166341
1,0,1,1,1,1,1,1,0,0,1,0,9.197206728921747
0,0,0,1,1,0,0,0,0,0,1,0,9.191923438779765
1,0,1,0,0,1,1,1,1,0,1,0,9.193482970090955
0,0,1,0,0,1,0,0,1,1,1,0,9.1942888219499
1,0,0,1,1,1,0,1,1,1,0,1,9.195316716665282
0,0,0,0,0,1,1,1,1,0,1,0,9.19282710612478
0,0,1,1,1,0,1,0,1,1,0,0,2.39
1,1,0,1,0,0,0,0,1,1,1,0,9.197033767976016
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,1,1,1,1,1,0,0,9.195522584657459
1,0,0,1,1,1,0,1,0,0,1,0,9.196120718497227
1,1,1,0,0,0,0,1,1,1,1,0,9.198772997234704
0,1,0,0,0,1,1,1,1,0,1,1,9.192718224862958
1,1,1,1,1,1,0,0,1,0,1,0,9.198632909446877
1,1,0,0,1,0,0,1,1,0,0,0,9.19559176424477
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,1,0,1,0,1,0,1,1,0,1,1,9.197882885127692
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,0,0,1,0,1,0,1,1,1,0,9.1924005009035
0,1,1,1,1,1,0,0,0,0,0,1,9.195172240982938
0,0,1,1,1,0,1,1,0,0,1,0,9.191636803805938
0,1,1,0,0,1,0,0,0,1,1,0,9.198369100488414
0,1,1,1,0,1,1,0,1,0,0,0,9.19625471833466
1,0,0,0,0,0,1,0,1,0,0,0,9.19169682743699
0,0,0,1,0,1,0,0,0,0,1,1,9.19418612732521
1,1,0,1,1,0,1,0,0,0,0,1,9.19532033771586
1,0,1,1,0,1,0,1,0,1,0,0,9.196319911060542
1,0,0,0,0,1,1,1,0,0,0,0,9.198344425069902
0,0,1,0,1,0,1,1,0,0,1,0,9.194003826159129
1,0,1,1,1,1,1,1,0,1,1,1,9.196790319339161
0,1,1,0,0,1,0,0,0,1,0,1,1.12
1,0,0,1,0,0,1,0,1,1,0,0,9.194579984847326
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,1,1,1,1,0,1,1,4.68
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,1,1,0,0,0,0,1,1,1,0,0,9.192646420114968
0,1,1,1,0,0,1,1,1,0,0,0,9.196190994677124
1,0,0,0,1,1,0,1,1,1,0,0,9.195877321297488
1,0,0,1,0,0,1,0,0,0,0,0,9.195086556491406
0,1,1,1,0,0,0,1,1,0,1,1,9.191742094935632
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,1,1,1,1,0,1,0,1,0,0,0,9.193355708777828
1,0,0,1,1,1,0,0,0,0,0,0,9.193552722799684
1,0,1,1,0,0,0,0,0,0,1,0,9.198037998932078
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,0,0,0,0,1,1,1,1,0,1,1,9.194713361964544
0,0,1,1,0,1,0,0,1,0,0,1,9.195943314934857
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,1,0,1,0,0,0,1,1,0,0,0,9.194159149605097
0,0,1,1,1,0,1,1,1,0,0,1,9.194077038493166
0,1,1,1,0,1,1,0,1,1,0,0,9.19392186164473
1,0,1,0,1,1,1,1,1,0,1,0,9.19181087765552
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,0,0,0,0,1,0,0,1,1,0,1,9.19356773358301
0,1,1,0,0,1,0,1,0,1,0,0,1.12
1,1,1,1,1,1,0,1,1,0,1,1,4.78
0,0,1,1,1,0,1,1,0,0,1,1,9.196066688470358
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,1,0,0,1,1,0,1,1,9.194160955260656
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,0,1,1,0,1,1,1,0,1,0,0,1.11
