auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,1,1,1,0,0,0,0,1,0,19.308166230726112
1,1,0,0,0,0,0,0,0,1,1,1,19.30754111233405
1,1,0,0,1,0,0,0,0,1,1,0,19.30694731383893
1,1,1,1,1,1,0,1,0,0,1,0,19.30268106637789
1,1,0,1,1,0,0,0,0,0,1,0,19.305240400658903
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,0,0,0,1,1,1,0,1,1,19.30216823140192
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,0,1,1,1,0,0,0,0,0,1,0,19.306780547126547
1,1,0,0,1,0,1,0,0,0,1,0,19.307030979896876
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,0,1,1,0,0,0,0,0,1,1,19.30831532152188
0,0,0,1,1,0,0,0,0,1,1,1,19.305319058193
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,1,0,0,19.308181341789656
1,0,1,1,1,0,0,0,0,1,1,0,19.30105461452709
1,1,1,1,0,0,0,0,0,1,0,0,19.308996967326824
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,0,1,1,0,1,0,0,0,0,0,19.308651728241472
1,1,1,1,1,0,1,0,0,1,0,1,19.305222970127375
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,1,0,0,0,0,0,0,0,1,0,19.304161805141224
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,0,0,1,1,0,1,1,1,0,1,0,19.303490821813114
1,0,0,1,1,0,0,0,0,1,1,0,19.30562955982329
1,1,0,1,1,0,0,1,0,0,0,0,19.306188312181618
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.302834755672492
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,1,1,1,0,1,1,0,0,1,0,19.303406722765832
1,1,0,0,1,0,0,0,0,0,0,0,19.3051065409791
1,1,1,0,0,0,1,1,0,0,1,1,8.75
0,1,1,1,1,0,0,1,0,0,1,0,19.30544635446965
1,1,0,0,1,0,1,0,0,1,1,0,19.303847108855773
1,1,0,0,0,0,1,1,0,1,1,1,19.302265489330132
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,1,1,1,1,1,1,19.307320401645484
1,1,0,1,0,0,0,0,0,0,1,0,19.30825813951166
1,0,0,1,1,0,0,1,0,0,0,0,19.308657899772125
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,0,1,0,0,0,0,0,0,1,19.301742425288687
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,0,1,0,0,1,0,0,1,1,0,19.30870275829737
0,1,1,1,0,0,1,0,0,1,0,0,19.30491969613076
0,0,1,1,1,0,1,0,0,1,1,0,19.307733357202487
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.30507086700882
1,0,0,1,1,0,1,1,0,0,1,1,19.305969100105756
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,1,1,0,0,19.301856791642066
1,0,0,1,1,0,1,0,0,0,0,1,19.305447131657314
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,0,0,1,19.30212667367852
1,1,1,0,0,0,0,0,1,0,1,0,19.308322126604807
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,1,1,1,0,1,1,0,1,1,0,19.302492090580657
1,1,1,0,0,0,0,1,0,0,1,0,19.30723415583607
