iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.55
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6816384341902297
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6858991241379522
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,1.6825055922280014
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6820793359797546
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6872580283974958
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6824276372948705
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6877232018146422
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,90,1.681665713515724
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6858303315022993
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,10,1.688385843237187
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6811187292160885
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,1.685679883063725
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6815902215883287
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6867402991143534
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6874925779551426
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.6848639269764438
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6810708208563452
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6818567056688456
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6856971621910355
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6874357805758233
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,10,1.6811287797894605
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,10,1.68305251585775
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6879207627042812
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.6842066182402529
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6812111713629792
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6884642256130833
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6857226740603513
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6874109439676492
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.685251423149537
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,1.681445894341119
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.686753170222848
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.688899760767694
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.681838430347904
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6858715264731745
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6834306766419975
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6860393745518818
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6863444647674297
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,1.68556727807094
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.6811706815878569
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6857583069451174
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.683004904893932
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6860078664416647
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6878212235363896
