OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
