iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7158467235136596
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.7112029408405315
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,90,0.713722067479317
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7141734113090169
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7134872384656168
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,0.7183306068807049
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.716699503790081
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.718174649748773
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7124436476794408
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7174172105299803
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7178327439019071
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.717761769212854
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7154629399967763
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.7175639503581874
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7121713904011165
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.71369127371182
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.7185392266954926
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7156118158204299
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.55
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.7153589988340363
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7116294444697913
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7120867543944008
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.7183432126450435
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7153146067728408
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,0.7116190850065964
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7141873559491949
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.7123935043777762
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7139969778314023
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7158286190927715
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7123598135347323
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7123218021788972
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7182791209913905
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.7145351542125582
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.7133036671305046
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,0.7133217482702114
