auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,36.07
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,1,0,0,1,1,0,0,0,1,1,85.33467809641566
0,0,1,0,1,1,1,1,0,0,1,1,85.33405016674905
0,0,0,0,1,1,1,1,0,1,1,1,85.33380529337855
1,1,0,0,1,0,1,1,0,1,1,0,85.33207170094997
0,0,1,1,1,1,1,0,1,1,1,1,85.3342207567367
1,0,1,0,1,1,1,1,0,1,1,0,85.33152632438369
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,1,0,0,1,0,1,0,0,1,0,85.3367730545635
1,0,0,0,1,1,1,1,0,0,1,0,85.33525479568281
0,0,1,1,1,1,1,0,0,1,0,1,85.33475970433587
0,1,0,1,1,0,0,1,1,1,0,1,85.33752521101064
1,0,1,0,1,0,1,0,1,1,1,0,85.3326560307638
1,0,1,0,0,0,0,1,0,0,1,0,85.33834199003508
0,1,1,0,1,1,1,0,1,1,0,1,85.33817949163823
0,0,0,0,0,1,0,1,1,1,1,1,85.3325647695113
0,0,1,0,1,0,1,0,0,1,1,0,85.33862154556522
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,0,0,0,0,1,1,0,1,0,36.08
1,0,1,1,1,0,1,1,1,0,0,1,85.3386129952751
0,0,1,1,1,1,0,0,1,1,1,1,85.33349850614741
0,1,0,0,1,0,0,0,0,0,1,1,85.3388630551671
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,1,0,0,1,0,0,0,1,1,1,0,85.3374847878101
0,0,0,1,0,0,0,1,0,1,1,1,85.33823678261395
1,0,0,0,1,1,1,1,0,1,1,0,85.33768898361085
1,0,1,1,1,0,0,0,1,1,1,1,85.33573192838027
1,1,1,1,0,0,0,0,0,1,1,0,85.33784436366562
1,0,0,1,0,0,0,0,1,0,1,0,85.33836673726691
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,1,0,0,0,1,1,1,1,85.33202608167392
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,1,0,0,1,0,1,0,0,0,1,0,85.33555807721271
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,1,0,0,1,0,1,0,1,1,1,1,85.33368779995428
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,1,1,1,85.33831745561686
1,1,1,1,0,0,0,0,0,0,0,1,85.3356752850513
0,0,1,1,1,0,0,0,0,0,1,1,85.33784625714401
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,1,0,0,0,0,0,0,0,1,85.3329538439531
0,0,1,1,0,0,0,1,0,0,0,0,85.33646417096989
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,1,0,0,0,0,1,1,1,1,0,85.33169603200626
1,1,1,0,0,0,0,0,1,1,1,1,85.3369043751523
0,0,0,1,0,0,0,0,1,0,1,1,85.33874339245779
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,1,85.33684239088026
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,0,0,0,0,1,0,1,1,85.33532678201333
0,1,0,0,1,0,0,1,0,1,1,1,85.33177448227154
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,0,0,1,1,0,1,0,1,1,1,1,85.33605710448444
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,0,1,1,0,0,0,0,0,1,1,85.33497967063767
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,1,1,1,0,0,1,0,0,0,0,85.33133954879014
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,0,1,0,0,0,0,0,1,1,1,85.33801798082197
1,0,1,1,1,0,0,0,0,1,1,1,85.3368332759889
1,1,1,0,0,0,0,1,0,0,0,1,85.33634318280616
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,1,0,0,0,0,0,0,1,1,1,85.33575638337894
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,1,1,0,1,0,0,1,0,0,0,1,85.3334937288173
0,1,0,1,1,0,0,1,0,0,0,0,85.33272574794451
1,1,0,1,0,1,0,0,1,0,0,1,85.3331367937552
0,0,1,1,0,0,0,0,0,0,1,1,85.33130351819814
1,1,1,0,0,0,0,0,0,0,1,1,85.33413790325464
0,0,0,1,0,0,0,0,1,1,1,1,85.33560896255905
1,0,0,1,0,0,0,0,1,0,0,1,85.33405138243909
1,0,0,1,0,0,0,1,1,1,0,0,85.33890507397851
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,0,0,0,0,0,0,0,1,1,9.95
