auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,0,0,1,5.75
1,1,1,0,1,1,0,1,1,1,1,0,5.68
1,1,1,1,1,1,0,1,1,1,0,1,5.75
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,0,1,1,1,0,1,1,1,0,5.73
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,0,0,0,0,1,5.68
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.8626787233098225
1,0,1,1,0,0,1,0,1,0,0,0,5.864195926620217
0,0,1,0,0,0,0,1,0,0,0,1,5.867377207124143
1,0,0,1,0,0,0,1,0,0,0,0,5.862988292000137
1,0,0,1,0,1,0,1,1,1,0,0,5.866758678067742
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,0,0,0,0,1,0,0,1,5.863301296314425
1,1,0,1,1,0,0,0,1,1,0,0,5.864337526275826
0,0,1,0,0,0,0,1,0,1,1,1,5.8677398829138365
1,0,1,1,0,1,1,1,0,1,1,0,5.866738000351534
1,0,0,1,1,1,0,0,0,1,0,0,5.868496287516401
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.861262011191175
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,1,0,0,0,0,0,5.867163591440847
1,0,0,1,0,0,0,1,0,1,1,1,5.861407705009282
1,0,0,1,0,1,0,1,0,1,0,1,5.866815706014376
1,0,0,1,1,1,0,1,0,0,0,0,5.861370656790396
1,0,0,0,0,0,0,0,1,1,0,0,5.866519933106092
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.864471389091209
0,1,1,0,0,0,0,1,0,0,0,0,5.86352300644908
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,1,1,0,0,0,1,0,1,0,0,5.861329775843717
1,1,0,0,0,0,0,0,0,1,0,1,5.868618276476128
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.8646095203241675
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,0,0,0,0,0,0,5.861886436708313
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.865546464961986
1,0,0,1,1,0,0,1,0,1,0,0,5.866162696099811
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,1,0,0,1,0,0,0,0,0,5.864473457359627
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,1,0,0,0,0,5.865887138155983
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,0,1,0,1,0,1,1,1,1,1,5.8625644630631975
1,0,0,0,0,1,0,1,0,1,0,0,5.86552869472516
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,1,0,0,0,0,0,5.866655726786604
0,1,1,1,0,0,0,1,0,0,0,1,5.861110641703585
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.868989552343432
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.867756218456999
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.863825138134981
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.861110282380979
1,0,0,1,0,0,1,0,0,0,0,0,5.863873058492613
1,1,1,0,0,0,0,0,0,1,0,1,5.868187117371981
0,0,1,0,1,0,0,1,0,1,0,0,3.18
