OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
