OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,23312.97421664358
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.968972242987
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.971017204658
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.973333264876
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.974967601993
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.971064506695
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.970217926926
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.96838739235
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.968094767184
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,23312.975467585293
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.974398944494
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97325689716
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.972757413525
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.96983755464
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.971414599127
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.97495098556
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.96848875878
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.971004788466
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974084156394
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.96871611732
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.973599029196
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,23312.973140465136
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.967880019187
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.969376248817
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973188628624
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.970252463776
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.97194851927
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.973902616646
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97331894918
