auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,1,0,1,1,0,0,0,0,503.56481315951555
0,0,0,0,1,0,0,1,1,0,0,1,503.56621628015984
0,0,0,1,0,0,1,0,0,0,1,0,503.564244540958
0,0,1,1,0,0,0,1,0,0,0,0,503.56478881192106
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,0,1,0,1,0,0,0,1,503.56165402882215
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,1,0,1,1,0,0,0,1,503.5669412016604
1,0,0,1,0,0,0,1,0,0,0,1,503.5653566119483
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,1,1,0,1,1,0,0,0,0,503.5668935155135
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,0,1,0,0,0,0,503.5668273813082
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,0,1,1,0,1,1,503.56801508965594
0,0,1,1,1,1,1,1,0,0,0,1,503.5665265738965
0,0,0,0,1,1,0,1,0,1,1,1,503.56237898098095
0,0,0,0,1,1,0,1,0,0,0,1,503.562145078698
0,0,0,0,1,0,1,0,0,0,1,1,503.5615478174656
0,0,0,1,0,0,1,1,0,0,0,1,503.563738936985
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,0,0,1,503.564474729493
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,0,1,0,1,0,0,0,0,1,503.56450057532174
0,0,1,0,1,0,1,1,0,0,1,1,503.5674531462474
0,1,0,0,1,0,1,1,1,1,0,1,503.563580491266
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,1,0,1,0,0,1,1,503.5683851317457
0,0,0,0,1,0,0,1,0,1,0,0,503.5651464693496
1,0,0,0,1,1,0,1,0,0,0,0,503.56562748771455
0,1,0,1,0,0,1,0,0,0,0,0,503.561370412961
0,0,0,0,1,0,0,0,1,0,0,1,503.56312483974926
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,1,1,0,1,0,1,503.5660247230714
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,0,1,0,503.56775005758146
0,0,0,1,1,0,0,1,0,0,0,0,503.5614769645255
0,0,0,1,1,0,1,0,1,0,0,0,503.5619516548221
1,0,0,0,1,1,1,0,0,0,0,0,503.5668971314913
1,0,0,0,1,0,0,1,0,1,1,0,503.5653495013025
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,0,0,0,0,1,0,1,503.56514764444364
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,1,503.56776097352684
0,0,0,1,0,0,0,1,0,0,1,1,503.56777748265785
1,1,0,0,1,0,0,1,0,0,0,0,503.5638967396103
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,1,0,0,1,0,0,0,0,0,503.5677379347974
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,1,0,0,0,0,1,503.56105822495886
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,1,1,0,0,1,503.5660250043708
1,0,0,0,0,0,0,1,0,1,0,1,503.56769940101566
