iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.73
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.83
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.78
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.9482523697246158
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,0.9410812663879635
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,90,0.9470730324577896
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,90,0.9486447569580337
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9415233113802393
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.942093733571221
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9414214812125754
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.9481633558474859
