iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,1.6835549269044765
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6871708832279708
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,10,1.6889497993536964
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.681752875770596
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,1.6889671599116283
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.6825223764271973
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.682034212388558
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.6830302931944523
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.682848518917982
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6844544852608783
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6812332813698843
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6869925046942715
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.6863994132133446
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6828902151364236
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6854880491223256
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6821828744003033
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6859601223257086
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.6832769410565593
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6814277654567085
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6815314024112746
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6879755068077589
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.681048905858604
