auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,1,0,1,0,0,0,85.33369513428174
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,1,0,0,0,0,0,85.3322701032275
1,0,0,1,1,0,0,1,0,1,0,1,85.33359459739043
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,1,1,0,1,1,0,0,85.33142300616433
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,1,1,0,1,0,1,0,0,85.33627807211167
1,0,0,0,0,0,1,1,0,0,0,1,85.33857663025422
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,1,1,1,0,1,1,0,1,85.33463382782921
1,0,0,0,1,0,0,1,0,0,0,0,85.33892730464913
1,0,0,0,1,1,0,1,1,1,0,0,85.33137128901706
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,0,1,0,0,0,0,0,0,0,0,1,85.33683083832028
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,1,0,0,1,0,0,85.3380513404697
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,1,0,1,0,0,0,0,85.33521843339912
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,1,0,0,1,0,1,0,0,85.33814482365308
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,1,1,0,1,1,0,85.33507061433801
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,0,0,0,1,0,1,85.33606805116372
1,1,1,0,0,0,0,1,0,0,0,0,85.33465109400622
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,1,0,1,0,1,0,0,85.33123186608466
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,1,0,0,0,0,0,85.33609458483538
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,1,0,1,1,1,1,0,85.33292224311663
1,1,0,1,0,0,0,0,0,0,1,0,85.33167657175952
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,1,0,0,0,1,0,1,0,0,0,1,85.33874638772488
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,1,0,0,1,1,0,0,1,0,85.33198433197974
1,1,1,1,0,0,0,1,0,0,0,0,85.33785544692428
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,1,0,0,0,1,85.33482891769816
1,0,1,0,0,0,1,0,0,1,1,0,85.33690364476982
0,0,1,0,0,1,0,1,1,0,0,0,85.33104390613701
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,1,0,0,1,0,1,0,1,1,0,85.33739610003954
1,0,1,0,0,0,0,0,0,1,0,0,85.33499145642192
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,0,0,0,0,0,1,1,0,0,85.33871636232588
