auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,1,0,1,0,0,0,1,438.0578194968635
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,0,1,0,1,0,0,438.0584365346932
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,0,0,1,0,1,0,0,0,0,438.05744068409564
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,1,0,0,0,1,438.0522134056198
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,1,0,0,0,0,0,1,0,0,1,438.05662467694066
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,0,0,1,1,0,0,0,0,438.05882357176296
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,1,1,0,438.05157371799316
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,0,1,0,1,0,0,0,438.05215715448134
1,0,0,0,0,1,0,1,0,0,0,0,438.0585151263999
1,0,0,0,1,0,1,1,0,1,0,0,438.0510398655619
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,1,1,0,438.05380089084247
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,1,0,0,0,1,1,1,0,0,0,438.0510089279885
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,1,0,1,0,0,438.0573281186054
0,1,1,0,0,0,0,0,0,0,0,1,438.0542632001824
1,0,0,0,0,0,1,1,0,0,0,1,438.0574994850247
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.052707852219
0,0,1,0,0,1,0,1,0,0,0,0,438.05779561454915
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,1,438.0525520298956
1,0,0,1,0,0,0,0,1,0,0,1,438.05511951775196
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,1,1,0,0,0,1,438.05663052836354
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,1,0,0,1,438.05250171565154
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,1,1,0,0,0,1,438.05300740597903
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,0,1,0,0,0,0,1,438.05792496727895
0,0,1,0,1,0,0,0,1,0,0,1,438.05124148018473
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,0,0,1,1,0,0,0,1,438.0552890543776
0,1,0,0,0,0,0,0,0,1,0,1,438.0530591470462
0,1,0,0,0,0,1,0,0,1,0,0,438.0532986198164
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,1,0,0,0,438.05347391911766
