auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,0,1,0,1,0,0,1,0,1,1,37.99
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,1,0,0,0,1,0,0,0,1,0,372.48
