auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,0,1,1,1,1,1,0,1,1,0,31.22
