auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,0,1,0,0,1,1,0,0,0,0,841.4876239813253
0,0,0,1,1,1,1,0,0,0,0,0,841.4845882458043
1,0,0,0,0,1,0,0,1,0,0,0,841.4882826742788
0,1,0,0,1,1,1,0,1,1,0,1,841.4888843728103
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,0,1,1,1,0,1,0,1,1,1,841.4861614334185
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,0,0,1,0,1,1,1,0,0,1,1,841.4882960202449
0,1,0,0,1,1,0,0,1,0,1,0,841.4824785027089
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,1,1,1,1,0,1,1,1,841.4830631896291
1,1,0,1,1,1,1,1,1,1,0,0,38.87
0,1,0,1,0,1,1,1,0,0,1,0,30.08
1,0,0,1,0,1,0,1,0,1,1,1,841.4832524288242
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,1,1,0,1,1,0,1,1,0,841.4815985203114
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,0,0,1,1,0,1,1,0,0,0,0,841.4831324866553
1,1,1,0,0,0,0,0,1,0,1,0,841.4833790110938
0,0,1,1,1,0,0,1,1,0,1,0,841.4811653098599
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,0,1,0,0,0,0,1,1,1,0,0,841.4839505430402
1,0,0,1,0,0,0,0,0,1,1,0,841.488153913131
0,1,1,0,0,0,0,0,0,1,0,0,841.4876960344129
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,1,1,0,1,0,1,1,1,0,1,841.4879579044931
1,1,0,0,1,0,0,1,1,0,0,0,841.4876394870807
0,1,0,1,0,0,1,1,1,1,0,0,841.4874558856022
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,0,0,0,0,0,1,1,1,1,726.31
0,1,1,1,1,1,1,1,0,1,0,0,841.4888440482518
0,1,0,1,1,0,0,0,0,1,0,0,841.4834770086885
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,0,1,0,0,1,0,1,1,0,0,841.4830951897266
0,0,1,0,0,1,0,1,0,0,1,0,841.4866240123487
0,1,0,1,0,1,1,0,0,0,0,0,841.4849684733807
1,0,0,0,0,1,0,1,0,1,0,0,841.4818919857521
0,1,0,1,0,0,1,0,0,1,0,0,841.4879683863592
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,1,1,0,0,1,0,0,0,1,0,0,841.4833345060539
0,1,0,1,1,0,1,1,0,1,0,0,841.4885443509019
1,0,0,0,0,1,1,1,1,0,1,0,841.4864685467422
1,0,1,1,0,1,0,0,0,1,0,0,841.4880987044298
1,0,0,1,1,0,1,1,1,0,0,0,841.4837638962496
0,1,1,1,0,0,0,0,1,1,0,0,841.4854427842519
0,1,0,1,0,0,0,0,0,1,0,0,841.4828646965889
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,1,841.4817572992496
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,1,0,0,0,1,1,0,1,0,841.4840567798732
0,0,0,1,0,0,1,1,0,1,0,1,841.4854845192508
0,1,1,1,0,1,0,0,0,1,0,0,841.4858149874617
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,1,1,0,0,0,1,0,0,841.4854949823823
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,1,0,0,1,0,0,0,0,0,841.4859568807849
0,1,1,0,0,1,0,0,0,0,1,0,841.4862635697227
1,0,1,0,0,0,0,0,0,0,0,1,841.4849247706525
