auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,0,0,1,0,0,0,0,0,85.33893535336938
1,1,1,0,0,1,0,1,0,1,1,1,85.33156255001124
1,1,0,0,0,0,0,1,1,0,0,1,85.33363900608506
1,1,0,0,0,0,0,1,0,0,1,0,85.3332056004559
1,1,0,0,0,0,1,1,0,0,0,0,85.33197564879566
1,1,0,1,0,1,0,1,0,0,0,0,85.33354897753239
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,0,0,1,0,0,0,1,85.33434590465774
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,0,1,0,0,0,85.33455676054174
1,1,1,0,0,0,0,0,0,1,1,1,85.33379695599984
1,0,1,0,0,0,0,1,0,1,1,0,85.3350884442362
1,1,1,1,1,0,0,1,0,0,0,0,85.33797761712371
1,0,0,0,1,0,0,0,0,1,1,1,85.33760436005154
1,1,0,0,0,0,0,0,0,1,1,1,85.33693667202708
0,1,1,0,0,0,0,1,1,1,0,1,85.33237723475943
1,0,0,1,0,0,1,1,0,1,1,0,85.33886227439886
1,0,0,0,1,1,0,1,0,1,1,0,85.3317363622828
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,1,0,85.33236499003672
1,0,0,0,0,0,1,1,0,0,0,0,85.33222262623676
1,1,0,0,0,0,0,1,0,0,0,1,85.33484552348514
1,1,0,1,0,0,1,1,0,1,0,1,85.33863652199503
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,0,0,0,1,0,1,0,0,0,85.33156411314799
0,1,0,0,0,0,0,1,0,1,0,1,85.33104146147252
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,1,0,0,0,0,1,0,0,0,0,85.33871896176821
1,1,1,0,0,0,1,1,0,0,0,1,85.335427340893
1,1,0,0,0,0,0,0,1,1,0,0,85.334801956642
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,1,0,1,0,0,1,0,1,85.33240531740506
1,1,0,0,0,1,0,1,0,0,0,0,85.33630289848897
1,1,1,0,0,1,0,0,0,0,0,0,85.33463660272643
1,0,0,0,0,0,1,0,0,1,0,1,85.33346377640076
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,0,1,0,1,85.33121527832927
1,1,1,0,0,0,0,1,0,1,1,1,85.33532822009741
1,1,1,1,0,0,0,1,0,1,0,0,85.3332571649388
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,0,0,0,1,0,1,1,1,85.33549195893355
1,1,0,1,0,0,1,1,0,1,1,1,85.33214660752712
1,1,1,0,0,0,0,1,0,0,0,1,85.33112895138098
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,1,0,0,1,1,0,0,0,0,0,85.33712436406728
1,1,1,0,1,0,0,1,0,1,0,0,85.33523271006484
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,0,0,0,0,0,1,1,1,85.33459835700792
0,1,1,0,0,0,0,0,0,1,1,0,85.3333794790979
1,0,0,1,0,0,0,0,1,1,0,1,85.3373582657286
1,1,1,1,0,0,0,1,0,0,1,0,85.33642448778365
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,0,0,1,0,1,0,0,1,85.33471907479759
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,1,0,0,0,0,1,0,0,1,0,85.333573858807
