iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,1.6858945247313761
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.688763228797101
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.685957591026638
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6858498531751689
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6878219822692662
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.683127737023538
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6882174666406553
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6877640185234437
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,10,1.6887239075157705
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6869185696191007
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.685461523252719
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.6881312788204108
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,1.687886695689042
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.682199325159671
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6856053275344132
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6820014840457542
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6889025999332679
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.688384250657441
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.6886059356221144
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.685576012276059
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6811139350320328
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.682335176402615
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6831742500979994
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.6826691342633555
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,1.6866353620922094
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10,1.6833892944947666
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6889176047831376
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,1.6887713813991652
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.6881216361002096
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6834702087707343
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.6876884328781299
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,10,1.688256129334961
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6818603154489655
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.688987022303305
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.681485687335858
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6882311264449237
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6875831351453243
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.683582926141469
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6825180021971495
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6820621838325878
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,1.6837729778350747
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6840677005867704
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6857935613632917
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,1.6834022565448352
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6833700451046303
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,10,1.6832004071060238
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6810374450286159
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6855350688359314
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6862495492773555
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6827378852736476
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,1.6886870141231614
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.686837927545208
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6881929354944643
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,1.6825738414852962
