auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,0,0,0,0,0,1,1,9.0
