auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,1,1,0,1,1,1,1,1,1,108.8
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,1,0,1,1,0,1,0,1,0,1,0,116.92427598132586
0,1,0,0,0,1,1,0,1,0,0,1,116.92511299942304
1,1,0,1,0,1,1,1,1,1,0,1,116.9272038917538
1,0,1,0,1,1,1,1,1,1,1,1,52.51
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,1,1,0,1,1,1,1,1,1,108.8
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,0,0,1,1,0,0,0,0,1,0,116.92135182044454
0,1,1,0,1,0,1,0,0,0,0,0,116.92405417717599
0,0,1,0,0,1,1,0,0,0,1,0,116.92366256573521
1,0,1,1,1,0,0,0,0,0,1,0,116.92485676149246
1,0,0,1,0,0,1,0,0,0,1,1,116.92753820686913
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,1,0,0,1,0,1,0,0,0,116.92720278092891
0,1,0,1,1,1,0,0,0,0,1,1,116.92383482665399
1,1,0,1,1,0,0,0,0,0,1,0,116.92690777890192
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,1,0,0,1,0,1,0,1,0,116.92363831746027
0,1,1,1,0,0,1,0,0,0,1,1,116.92467377826975
1,0,0,1,1,1,0,0,1,0,1,0,116.92152141379543
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,1,1,1,0,0,0,0,116.92492430371351
0,0,1,0,0,1,0,1,0,1,1,0,116.92617633413907
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,1,1,0,0,0,0,0,116.92262329559786
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,0,0,1,1,1,0,0,0,1,1,0,116.92838025663845
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,1,0,0,1,0,0,0,0,0,0,116.9220393799793
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,1,0,0,0,0,1,0,0,0,0,116.92195893335084
0,1,1,0,1,1,0,0,1,0,1,0,116.92518733199887
1,0,0,1,0,1,0,1,0,0,1,1,116.92305696368456
0,1,0,1,0,1,0,1,0,0,0,0,116.92223108201351
0,0,1,0,0,1,1,0,0,0,0,1,116.92451714592659
1,0,0,1,0,0,1,0,0,1,0,0,116.92292561175945
0,0,0,1,0,0,1,0,0,1,1,0,116.9277612790071
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,1,0,0,1,1,0,0,0,0,1,0,116.92881703510142
0,1,0,1,0,1,0,0,0,0,1,1,116.92638818772419
1,0,1,0,1,1,0,0,0,0,0,1,116.92107699347227
1,1,1,1,0,0,0,0,0,0,1,0,116.92768544965054
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,0,0,0,0,1,1,116.92502666760375
1,1,0,1,0,0,0,0,0,0,1,0,116.92798146485111
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,1,1,0,0,0,0,0,116.92127709846365
0,1,1,0,1,1,0,0,0,0,1,0,116.92685366911938
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,1,0,0,0,0,1,0,1,0,116.92713574778328
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,1,0,0,0,0,1,0,0,116.9243419207607
0,1,1,1,0,1,0,0,0,0,1,0,116.92721559365613
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,1,1,1,1,0,0,1,0,116.92568410343007
1,0,1,0,1,0,0,1,0,0,1,1,116.92280379676265
0,1,1,0,0,0,0,0,1,0,1,0,116.92896246947026
0,0,0,1,0,0,0,1,0,0,1,0,116.9248636656522
0,1,1,1,1,0,0,0,0,0,0,1,6.99
1,0,0,1,1,1,1,0,0,0,1,0,116.92221205845216
1,0,1,0,0,1,0,1,0,1,1,1,116.9260501452291
