auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,0,0,0,0,1,1,0,0,1,51.59
