iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.21
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,2.1510298924667826
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,2.1535043435571124
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,10,2.1515829074001163
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,90,2.152069736160915
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,10,2.154407354350417
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1558619903515015
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.154925651340936
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1529050934900824
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1556879271624334
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.151179748080091
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,2.1567920453653477
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1580353420929854
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,2.153859802247494
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1538858399256826
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.15401623692166
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1539310694651075
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,2.152926903030689
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,10,2.153948749546245
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1581541180683903
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.156363723654276
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1542318049575417
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.157473394841983
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1557180888185887
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.1516730331771483
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.15257825386714
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,2.157706234167711
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1566959548881304
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1528830118291946
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1563297399062447
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,2.157749972908713
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1581483568486894
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,2.1585309757533113
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1559969618683152
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1525926597386964
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,2.157694353114977
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.153310867053286
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,2.1579140906398906
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.152103504143431
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,2.1564138702496685
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1567420879550636
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,2.1583049129737955
