iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,1.6823977290507195
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.684061671766295
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.6851090633562644
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6833298683166937
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.6818269655884608
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6841898726857432
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.6845387241920988
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6876992192695106
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.681568524246416
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6865601248302555
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6878244447636028
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6810302845677978
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.687508199276904
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6860449514181959
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6851379065067773
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6859966392883454
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6838558500263399
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6859080804861766
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.681729967565997
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6842567948275127
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6829486414896553
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6851332855680952
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,1.6888161919784879
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,10,1.682588665613799
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6884817877125442
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6869097159960331
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.687099809680756
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6848520753413012
