iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.99
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.02
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,3.907358650839392
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,3.9082206618408435
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,10,3.907778218761721
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,90,3.902266181920296
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,90,3.907276031317497
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.99
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.905126542224036
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,3.908431077581939
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.904645997709804
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,3.9081827802792004
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,3.904344339597856
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9010323108016753
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,3.9075330847579086
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9067025971563516
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.904378320219795
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.903165239795664
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9056867207529633
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,3.906658032515987
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906356937175466
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9024983873216827
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,3.905694864593351
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.907129855543939
