OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,46979.6165625285
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31336.8997336363
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29652.3999105486
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32542.2162533805
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24932.8147277248
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.968248211593
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,23312.969755597973
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,23312.97355979184
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,23312.97164091253
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.968057242648
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,46979.6165625285
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31336.8997336363
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29652.3999105486
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,23312.970003768107
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97415974027
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,23312.968873166843
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,23312.971940247568
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970598133576
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.973727466913
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.971048080566
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,23312.971872604587
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.968226770005
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97282775513
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.9688214742
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970217147908
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,23312.97034090449
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
