auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,1,0,0,0,0,0,1,0,0,1,1,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,1,1,1,1,0,0,1,0,0,0,2.67
0,1,0,1,0,1,0,0,1,1,1,0,1.81
1,1,0,0,1,1,0,0,0,1,0,1,4.675951807471323
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,1,4.671301412689769
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,1,0,1,4.674770557801164
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.672342693190279
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,1,1,1,0,0,1,0,0,4.673170050342127
1,0,1,1,0,1,1,0,0,0,0,0,4.675472162547694
0,1,0,0,1,1,0,0,1,0,0,1,4.672580962103107
0,0,0,0,0,1,1,0,0,1,0,1,4.6764781076195385
0,1,0,0,0,1,0,1,0,0,1,0,4.677063017548623
0,1,0,1,0,1,1,0,0,1,0,1,4.678641915421123
0,0,0,0,0,1,0,1,0,1,0,1,4.677635481189635
0,0,0,0,1,1,1,0,0,1,0,0,4.677291503325683
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,0,0,1,1,0,1,1,0,0,4.674328135160295
1,1,1,0,1,0,0,1,0,1,0,0,4.678858093201338
