iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.557857959067685
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5563463720927784
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.552782253306036
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5564676736185104
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.558710025383303
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.5543541034585916
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5566997258801049
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5568801336549906
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5543359244076553
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5568035355714088
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,90,0.5517243494088835
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5586899924512798
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5541317585369102
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.5569459876022826
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5537719243657259
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5542927768650665
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5533122483471928
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5589606342545282
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5538793124613021
