auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,1,1,0,0,1,1,1,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,1,1,1,0,1,1.82
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,0,0,1,0,0,1,0,0,0,1.79
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,0,1,1,0,0,0,0,1,1,1,0,4.678121830532393
0,0,1,1,0,1,0,1,0,0,0,1,4.67440571952603
0,1,0,1,0,0,1,0,1,0,0,1,4.6719012747983735
1,1,0,1,1,1,0,1,1,1,0,0,4.6716111843099215
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,1,1,0,0,1,1,1,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,1,1,1,0,1,1.82
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,0,0,1,0,0,1,0,0,0,4.674731099818616
1,1,0,0,0,1,1,1,0,1,0,0,4.677693998691847
0,1,0,0,0,1,0,1,1,0,1,0,4.674928630381478
1,1,1,0,0,0,0,0,1,1,1,0,4.674738256235183
0,1,0,0,0,1,0,1,1,1,1,1,4.67351571830458
0,1,1,0,1,1,0,0,0,1,0,0,4.677060256648084
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,1,0,0,0,1,0,1,1,1,1,1,4.671932324722246
0,1,0,0,0,1,0,1,0,0,0,0,4.672224717051193
1,0,1,0,0,1,0,1,0,1,1,1,4.676412916209291
0,0,1,0,1,0,0,1,1,1,0,0,4.6740649506898295
0,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,0,1,1,1,1,0,0,0,4.673952557182709
1,1,0,0,1,1,0,1,0,1,1,0,4.671388583516904
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,1,1,0,0,1,0,1,1,0,0,0,4.671609121327266
1,1,1,0,0,1,0,0,0,1,1,0,4.678451716077836
