iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8819743860884977
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8885706116600407
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.8816101840670514
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,1.888706088733015
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.8843099456976762
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,1.8868380925106865
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,1.8851306096199205
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.8827180785656175
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,1.8825031310465883
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,1.8889291254249239
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8810675767727136
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8839234524499926
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.885111349937264
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8810815228708708
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8852557076974332
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,90,1.8843419369416636
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.888728135246937
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.8853943833710722
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8815815049519928
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8847299442504397
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8860800464330094
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8888905922017203
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8873913065876178
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.883169143596869
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8866927633074144
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8888764791537167
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8829555557269617
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.881250257818043
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,90,1.8857101939595247
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8866546764083412
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8842047175228962
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8820626710443282
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8849470088583014
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.886411613182832
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.884114747626012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.884785727367812
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8811686709643902
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8868516300267597
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8836422608746644
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8834913391310435
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8872518215128324
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.8827112890934217
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.881466866074521
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.88824200411958
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.882316136524765
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8823151594963634
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.884757069509685
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8871209803955622
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,1.8848320806567964
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8873672983075034
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8862997029168984
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8849269719917534
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.888676667111343
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8876379691081169
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8810692461402414
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.886241418280041
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8811143771012842
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.8831530920194843
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.882570584975253
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8862244488545366
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8866467565838665
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,1.8825952169140072
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.888181620302681
