OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,19526.3082212778
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,18439.5313182962
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,19353.9431757361
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.068611007484
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.068615318909
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.067742207815
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068736885793
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072318970027
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.071708315463
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065815841232
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.066410267313
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.065760305039
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.073352310195
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.070594870249
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.071429389684
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.065775270077
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070407790492
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.070155060743
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072197846219
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072751578662
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.07275746372
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069042494231
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072010415288
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.069137264656
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,15080.069565014153
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.067407009454
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070631814171
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,16392.8587153105
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.065808751939
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.068419227253
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.072674137506
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069575621194
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.066591818095
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.068070334004
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071525050891
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073155591552
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066966162489
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.067865682811
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.070160939747
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.072439282247
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.067333904546
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069759892081
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.067616720116
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.065828373528
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072538801494
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07027123614
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.066310893688
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
