iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.6828944974018323
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,10,1.6830544152905957
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,10,1.687716591686591
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,10,1.6829229077546717
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,1.6879207444096878
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.6842836991325434
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,90,1.6854751614410273
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,10,1.6867722461546981
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,90,1.6854099175676418
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,1.688679171433702
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6865290817150187
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6878901961764632
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6845341660611115
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6813105242138686
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6861446834653258
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6834027588728262
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6889765906630494
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6846705386096485
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6830303435903817
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,10,1.684935628338848
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6836752586835901
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.6843780256279584
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,1.6819942413541755
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6861619690479415
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,90,1.6813943232609456
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6837709195898338
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6871238375921997
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.6818170473600151
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6826645776513447
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6867719013402598
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6866007344584437
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,10,1.6842323786411273
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,1.6833522483521133
