iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,10,59.9856824654235
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,10,59.98735161429939
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,59.98350570136674
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,59.98748190349913
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,59.98509835150647
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98394865144408
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.983881901388145
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,59.98825430046936
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,59.98545930606259
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,59.982954522534556
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,59.98553926960394
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,59.98239907214062
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98529014184006
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,59.98640844222863
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,59.98885962210779
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98754709705998
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98590736631926
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,59.98856354323756
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,59.98865326889535
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.985032421233626
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,59.98827975672181
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.98265311918301
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98894033559799
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.987998039306405
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98814999120853
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,59.984390293078235
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,59.98613548683248
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.9880038625113
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98736882743179
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98291418725852
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98871100652712
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,59.98819211466094
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98222754835058
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.9888463007008
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.984267374211605
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98222042793096
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98407011328676
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98627489139064
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.986280243431366
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98525278075244
