NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.17
1,1,1,0,0,1,0,1,0,1,0,0,0,22,320,0,2.47
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,1.56
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,2.69
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,2.14
1,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,3.38
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,3.46
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.57
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,3.85
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,2.6
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.9
0,0,0,0,0,0,0,1,0,0,0,1,1,44,160,0,5.58
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,3.8
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,0,3.96
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.75
0,1,0,0,1,0,1,1,1,0,0,0,0,48,8,1,9.62609877780863
1,0,0,1,0,0,0,0,0,1,0,1,1,44,8,1,9.62101721864809
1,1,1,1,1,0,1,1,1,1,0,0,0,44,160,2,9.627304473796471
0,0,1,1,0,1,0,1,1,0,0,1,0,44,160,2,9.621468574627846
0,0,0,0,1,1,0,0,0,0,0,0,0,48,320,0,9.626066308355833
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.17
1,1,1,0,0,1,0,1,0,1,0,0,0,22,320,0,2.47
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,1.56
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,2.69
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,2.14
1,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,3.38
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,3.46
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.57
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,3.85
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,2.6
0,0,1,1,0,0,0,0,0,0,1,0,0,48,160,0,9.62816113461857
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,2,9.6249163076087
0,0,0,1,0,1,0,0,1,0,0,1,1,22,8,0,9.624050304212604
1,0,1,0,1,0,0,0,1,0,1,1,0,8,8,0,9.627386820450658
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,9.627731239817072
0,0,0,1,1,0,1,1,0,1,0,1,0,48,8,0,9.626540360609326
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,2,9.62542006807341
0,0,1,0,0,0,1,0,1,0,0,0,1,8,8,0,9.624667837576562
0,0,0,0,0,0,1,0,0,1,0,1,0,44,8,0,9.623392064921548
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,9.628017627371637
0,1,0,0,0,0,1,0,0,0,0,1,1,44,8,0,9.622054679394848
0,0,0,1,0,1,0,0,0,0,0,0,0,22,160,0,9.628707581775688
0,0,0,1,0,0,1,1,0,0,0,0,0,22,160,0,9.621834347895412
0,0,0,1,1,0,1,0,0,0,0,0,0,8,160,0,9.627789100210354
1,1,1,1,1,0,1,1,0,1,0,0,1,8,8,0,9.624327782085114
0,0,0,0,0,1,1,1,0,1,1,0,0,8,320,2,9.62743643869829
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,9.623745247377311
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,1.34
0,1,1,0,0,1,0,1,0,0,0,0,0,22,320,0,9.625507109225133
1,0,0,0,0,1,1,0,0,0,0,0,0,22,160,2,9.625345874304209
1,1,1,0,0,0,1,0,0,0,0,0,1,8,320,0,9.623363949014182
0,0,0,1,0,1,0,0,0,1,0,0,0,44,160,0,9.623491163270728
1,1,1,0,1,1,1,0,0,1,0,1,0,48,8,0,9.624800554689942
0,0,0,1,0,0,0,1,0,0,0,0,1,22,320,0,9.624148140968455
1,1,1,0,0,1,1,0,0,1,0,0,1,22,8,0,9.622863410827309
1,0,1,0,0,1,0,0,0,1,0,1,0,44,160,0,9.623763111973025
0,0,0,0,0,0,0,0,1,1,0,0,1,44,160,0,9.623081849380258
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,2,9.626051293936682
0,1,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.623693756393543
0,0,0,0,0,0,1,0,0,1,0,1,0,48,8,0,9.627022777375524
0,0,0,0,0,0,1,0,0,1,0,1,0,22,320,0,9.627145673317088
0,1,0,1,0,0,1,0,0,0,1,1,1,48,160,0,9.623352211878084
0,0,0,1,0,0,1,0,0,1,1,0,0,22,320,0,9.625194342199887
1,1,1,0,0,1,1,1,0,1,0,0,0,22,160,0,9.624572191392625
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
0,0,0,1,0,0,1,0,0,1,0,0,1,8,160,0,9.622597708709264
0,1,0,0,0,0,1,0,1,1,0,1,1,44,8,0,9.626410333868902
1,0,1,0,0,1,0,0,1,0,0,0,0,22,8,0,9.623410906594486
0,0,0,1,0,0,1,0,0,0,1,0,0,48,8,1,9.625929516451796
0,0,0,1,0,0,0,0,0,0,0,0,0,22,160,0,9.627314046003846
1,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,9.622286987595233
0,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,9.628167410447354
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,0,9.62248136558428
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,9.626725876762883
0,0,0,1,0,0,0,1,1,1,0,1,0,48,8,0,9.6279941888177
0,1,0,0,0,0,1,0,1,0,0,0,1,8,160,0,9.627226932748194
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,9.628996762045395
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,3.07
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
0,0,0,1,0,1,1,0,0,1,0,1,0,48,160,0,9.628394447388722
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,1.98
0,0,0,1,0,1,0,1,0,0,0,0,1,8,8,0,9.624486845150887
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.623869685272128
0,0,1,0,0,1,0,1,0,1,0,0,0,22,160,0,9.625202325729514
1,1,1,0,1,0,1,0,1,0,1,0,0,22,160,0,9.628964958185493
0,0,0,1,0,0,0,1,0,1,0,0,0,22,320,0,9.626719967786316
0,0,0,0,0,1,1,0,0,1,0,1,0,44,160,0,9.622718930987775
0,1,1,0,0,0,1,0,0,0,0,0,1,8,8,0,9.62239065287957
0,0,0,1,0,0,1,1,1,0,0,1,0,8,8,2,9.625955736291235
0,0,0,1,1,0,0,0,1,0,0,0,0,48,160,0,9.626515388383059
