auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,1,0,0,0,0,1,0,1,1,1,1,85.33845989301545
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,1,1,0,0,0,0,1,0,1,85.33681185627229
0,1,1,0,0,1,1,1,0,0,0,1,85.33602078246419
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,0,0,1,0,0,0,1,0,0,1,0,85.33882013706742
1,1,1,0,0,1,1,1,1,1,0,0,36.38
1,0,0,0,0,1,0,1,0,0,1,1,85.33596876807562
1,0,0,1,0,0,0,1,0,0,0,0,85.33124678235974
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,1,1,1,0,0,0,1,85.33268496655457
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,0,0,0,0,0,1,1,0,0,1,85.33486989433653
1,0,0,1,1,0,0,1,0,1,0,1,85.33126290695809
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,0,0,1,0,0,1,0,0,0,1,85.33795882168756
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,1,0,1,0,1,85.33103973533478
1,1,0,0,1,1,0,0,1,0,1,1,85.33791576034304
1,1,0,0,1,0,0,1,1,0,1,0,85.33189458591637
1,0,0,0,1,0,0,1,0,0,0,0,85.33788511874687
1,1,0,0,0,0,0,1,0,0,1,0,85.33751902973813
1,0,0,1,1,0,0,1,0,0,1,1,85.33427514315743
1,0,0,0,1,0,0,0,0,1,0,1,85.33230712809262
1,1,0,0,0,0,1,0,0,0,0,0,85.33513945086624
1,1,0,0,0,0,1,1,1,1,0,1,85.33185125042841
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,0,0,0,1,1,0,1,0,0,85.33626852013167
1,0,0,0,0,0,0,1,0,1,0,1,85.33511994167348
1,1,0,1,0,0,1,1,0,1,0,1,85.33592399516348
1,0,1,0,1,0,0,1,0,0,0,1,85.33182918256746
1,1,0,0,0,0,1,1,0,0,0,1,85.33168997996445
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,1,1,0,85.33766770248423
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,0,0,0,85.33257655997619
0,0,1,1,1,0,0,0,0,0,1,0,85.33860336674354
1,0,0,0,0,0,1,1,0,1,0,0,85.33555134277411
1,1,0,0,1,0,0,0,0,0,0,1,85.33714930011895
1,0,0,1,1,0,0,1,0,0,0,1,85.33723701213914
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,1,1,1,1,1,1,85.33411316478983
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,1,0,0,1,1,85.33158079017153
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,1,0,0,1,0,0,0,0,1,0,1,85.33343345030127
1,1,0,0,1,0,1,1,0,0,1,0,85.3334462640143
0,1,0,0,1,1,0,0,0,0,1,0,85.33130649700769
1,1,0,0,0,0,0,1,0,0,1,1,85.33893118292528
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,1,0,1,0,0,0,0,1,1,0,85.33208142698761
