auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,1,1,1,0,1,1,1,1,438.05560493587865
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,1,1,1,0,1,1,1,1,0,0,438.0588026863098
1,1,1,1,1,0,1,0,1,0,0,1,438.0537271935585
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,1,0,0,0,1,438.0512317084461
1,1,1,1,0,0,0,0,0,1,0,1,438.05315675860004
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,1,1,0,0,0,0,0,438.05354432110494
1,0,0,0,1,0,0,1,0,0,0,0,438.05211429496904
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,0,0,0,0,1,1,0,0,438.0544561535561
1,0,0,0,1,1,0,0,0,1,0,0,438.0517185593061
1,0,1,0,1,0,0,0,1,1,1,1,438.05133353437554
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,1,1,0,1,0,0,1,0,0,438.0529317272975
1,0,1,1,0,0,1,0,0,0,0,0,438.0524201515499
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,0,1,0,1,0,0,438.0550131843604
0,0,1,1,0,0,1,0,1,0,0,1,438.05407369710684
0,1,0,0,1,0,0,0,0,1,0,1,438.0538705543524
1,0,0,0,1,0,1,0,0,0,0,1,438.05850135486315
0,0,0,1,1,0,0,0,0,0,0,1,438.0572386337842
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,1,1,0,1,0,0,0,0,1,438.05709754454324
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,1,438.05749410475306
1,1,0,0,1,0,1,0,0,1,1,0,438.0543443395656
0,0,0,0,1,1,1,1,1,1,0,1,438.05458783706166
0,0,0,1,1,0,1,0,0,0,0,1,438.05238528168894
0,0,0,0,1,0,0,1,0,1,0,0,438.05414067244203
0,1,0,1,1,1,1,0,0,0,0,1,438.0512273802792
1,0,0,0,1,0,0,0,0,1,0,1,438.05707120719455
1,0,0,0,1,1,0,1,0,0,1,1,438.05227355996084
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,0,1,0,1,0,0,1,438.0520324508526
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,1,0,0,1,0,0,0,0,1,0,0,438.0570173823837
1,0,1,1,0,0,0,0,0,1,0,1,438.0559124370613
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,0,0,1,1,1,1,0,1,1,0,438.05610262253117
1,0,0,0,1,0,0,0,0,0,1,1,438.0545722764026
1,0,1,1,1,0,0,0,0,0,0,1,438.05547219581376
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,0,438.054995621976
1,0,0,0,0,1,1,0,1,1,0,0,438.05808118621206
0,0,0,0,1,0,1,0,0,1,0,0,438.05211450812067
0,1,0,1,1,0,1,0,0,0,0,1,438.05239140115043
0,0,1,0,1,0,0,1,0,0,0,1,438.0565119321825
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,1,1,0,0,0,0,0,1,438.0538975791069
