auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,1,0,1,0,0,1,0,14.318259860489134
1,1,0,0,0,0,1,1,0,1,1,0,14.317016741632418
1,0,0,1,1,0,0,1,0,0,1,1,14.316378042784546
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,1,1,1,0,1,1,0,14.3118282040363
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,0,1,0,1,0,0,0,0,14.314672282880926
0,1,1,0,1,0,0,0,0,1,0,0,14.316521890893743
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,0,1,0,0,0,0,14.31496880867967
1,0,1,1,1,0,0,1,0,1,0,0,14.318093644830768
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,1,1,0,1,1,0,14.317480137509454
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,1,0,0,14.317899808919956
1,1,0,0,1,0,1,1,0,0,0,0,14.315284820415677
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,1,0,1,0,14.311041811703564
1,0,1,0,0,0,1,1,1,1,1,0,14.31270921159086
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,1,0,1,1,1,1,0,0,14.311178131880018
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,1,0,1,0,0,14.314511971923144
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,1,1,0,1,1,0,14.312510403024001
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,1,0,0,1,1,0,1,0,14.311051415102773
1,0,0,0,0,0,1,1,0,1,1,1,14.31157598319334
1,0,1,1,1,0,1,0,1,0,1,0,14.313448975289864
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,1,1,0,1,0,0,0,1,1,14.31658713037263
1,1,0,1,1,0,0,0,0,0,1,1,14.314047873559092
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,0,0,1,0,0,14.316451647756708
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,0,0,1,1,0,0,0,0,0,1,0,14.315775782672295
1,0,0,0,1,0,0,0,0,1,1,1,14.311292429142158
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,0,0,0,1,0,0,0,1,0,0,0,14.315384118337086
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,0,0,0,1,0,1,1,1,14.316655192152668
1,0,1,0,0,0,1,1,0,0,1,0,14.31303300897043
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,0,0,0,1,1,0,0,0,0,0,0,14.312260743802469
1,1,1,0,1,0,1,1,0,0,1,1,14.31899619653589
1,1,1,0,1,0,0,0,0,1,0,0,14.315821206417555
1,0,1,0,0,0,0,0,1,1,0,0,14.313186177700583
1,1,0,0,1,1,0,0,1,0,1,1,14.311404148176466
1,0,0,0,1,0,0,1,0,1,1,0,14.314514425262923
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,1,0,1,0,0,0,0,0,1,1,14.314313950684381
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,1,0,0,0,0,1,1,14.311856425047218
1,1,0,0,1,0,0,0,0,0,0,0,14.318083594264875
1,0,0,0,0,0,1,1,0,1,0,0,14.314516384624802
1,0,1,0,0,0,1,0,0,0,1,0,14.318843176366846
1,0,0,0,1,0,0,0,0,1,0,0,7.29
