iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,90,1.8868127024232546
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,10,1.8873108400969028
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.883357553953681
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8814977457432909
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,90,1.8840568838731153
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.88525411182692
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8862888448562725
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,90,1.8829468491512091
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8858540809844107
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8840652893145358
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.88131037767381
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8856357912510842
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.886504032996688
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8814616676866942
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.881600501994807
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8839239349023598
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,10,1.8831988807360849
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8826066123013951
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8812497061069189
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8839387189429435
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8847857796749188
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8848841767405153
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.8821649076161338
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.881507679844541
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8858614687628943
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8864679328880376
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8884176035508147
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.8848242839907865
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8823714068166268
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8850876702277963
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8825489076570405
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.885638995691098
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8875425710833262
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.887897830489412
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8813111950970836
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,1.8856844620126672
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8827503147050446
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8876747284983248
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,1.8817363856035416
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8852108543491353
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8846875489976598
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8871098355533618
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8865027004305595
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8865199469675336
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8827250869151761
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.884050394117389
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8871873655689022
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.8888201597093883
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8860194962487515
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.88476610722969
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8841154307897396
