iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.33
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.92
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,2.151788078943148
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,10,2.1555334962401074
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,10,2.156904477829015
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,2.1516255948804077
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,2.1548597153655527
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.33
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1525898194645094
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,90,2.1559645106646332
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1551542993591877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1534869158379033
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2.1588362437837603
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.152008198912564
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.153749993050895
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1579495610567787
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1551342933371727
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2.154852226135736
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,2.154287851568597
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1557450351356313
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.152558634739242
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1578461735817625
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1589382661250514
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,2.153357148117925
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
