write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44735.78
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,53778.36
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,53778.36
sendfile,0,select,0,0,0,1,1,1,1,0,25700,47145,8648,45667,32162,43530,5558,58109,65001,62422,1,17501,1,7848,1,0,0,0,797,53778.36
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,51916.78
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,51916.78
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,51916.78
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,51916.78
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,64158,21089,19133,20665,8,13639,1,44106,0,0,0,1,195,51916.78
writev,1,libev,1,0,0,0,1,1,2,0,10583,20323,20424,45984,31821,63770,46270,21089,36991,20665,1,13639,1,9535,0,0,1,1,374,51916.78
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,62422,16,20919,1,7848,0,1,0,1,797,51399.26
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,20919,1,7848,0,1,0,0,797,50334.75
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,50334.75
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,15,20919,1,7848,0,1,0,0,797,50334.75
write,0,poll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,15,20919,0,7848,0,1,0,1,797,50334.75
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,7857,10420,32487,25913,56987,62422,16,20919,1,7848,0,1,0,1,797,50334.75
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,7857,10420,32487,25913,38347,20665,15,13639,1,44106,0,0,0,1,195,50334.75
write,0,select,0,0,0,0,1,1,1,2,25700,47145,38836,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,1,797,50334.75
write,0,poll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21276,18126,32487,25913,56987,8994,15,20919,0,7848,0,1,0,1,374,50334.75
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,38644,1,17501,1,7848,1,0,0,1,374,50244.95
write,0,linux-sysepoll,1,0,0,0,1,1,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,19261,9,20919,1,7848,0,1,0,0,1206,50101.51
