auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,1,1,1,0,1,0,1,1,4.67738493557742
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,1,0,4.671877907582121
0,0,1,1,1,0,0,1,0,1,0,0,4.675670025679677
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,1,0,1,0,1,0,0,4.674330592064981
1,0,0,1,1,0,0,0,0,0,0,1,4.677011670723954
0,1,1,1,0,0,0,0,0,1,1,0,4.673489683232542
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,1,0,1,0,0,4.671381609069354
1,0,0,1,1,0,0,0,0,1,1,0,4.675781346796283
0,0,0,1,1,0,1,0,0,0,0,0,4.673326712496925
0,0,0,1,0,1,0,1,0,1,0,0,4.6779124267759675
1,0,1,1,0,0,0,1,0,0,0,1,4.678847698186585
1,0,0,0,0,1,0,1,0,0,0,1,4.671213574129261
1,0,1,0,1,1,0,1,0,1,1,0,4.674767296192183
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,1,1,0,0,1,0,4.676578217467077
0,0,0,0,1,0,0,1,1,0,1,1,4.675262189256628
0,0,0,0,1,0,0,1,0,1,1,0,4.677372045167472
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,1,4.676179573749725
0,0,0,1,1,0,0,1,0,0,1,0,4.673262886504709
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,1,0,0,4.677774284788358
0,0,0,0,0,1,0,1,0,1,1,0,4.673259934182666
0,0,0,0,1,0,0,0,0,1,1,0,4.671390524416325
1,0,1,0,1,0,0,1,0,1,1,0,4.675784529049096
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,0,0,1,0,0,0,4.672256516118835
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,0,1,0,0,1,0,1,1,0,4.674210635811258
0,0,1,1,0,0,1,1,1,1,0,0,4.67180616620128
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,1,0,0,0,4.671591556695481
1,0,1,0,1,1,0,1,0,1,0,0,4.678961358637858
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,1,0,0,1,1,0,1,0,4.671888468772466
1,0,1,0,0,1,0,1,0,1,0,0,4.677641673787803
1,0,0,0,0,0,1,1,0,1,0,0,4.6759896450736225
0,0,1,1,0,1,0,0,0,1,1,0,4.671244211506217
1,0,0,0,0,1,1,1,0,1,0,0,4.675768137522318
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,1,1,1,0,1,4.672849196051127
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,1,0,1,0,0,1,0,4.671815167479892
0,0,1,0,0,0,1,1,0,0,0,1,4.675674247301435
0,0,0,0,1,0,0,0,1,1,1,0,4.678072350048726
1,0,0,0,0,1,0,1,1,0,0,0,4.676077160631475
