auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,0,0,1,1,1,1,0,1,0,4.75
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,1,1,1,1,0,1,1,0,0,4.73
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,1,0,1,1,1,1,1,0,1,4.71
0,0,0,1,1,1,0,1,0,0,1,1,1.11
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,1,0,1,0,0,0,0,0,1,0,9.193674006275693
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,0,0,1,0,1,1,1,0,9.19832525883827
0,1,0,1,1,1,1,1,1,1,0,0,9.194723144365586
0,1,0,1,0,0,1,0,1,1,0,1,9.194239965393292
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,0,0,1,1,1,1,0,1,0,4.75
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,1,1,1,1,0,1,1,0,0,4.73
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,0,0,0,1,1,1,0,0,1,1,9.198798659633031
1,1,1,1,1,1,0,0,1,0,0,0,9.192688166601656
0,1,1,1,1,1,1,0,0,1,1,0,9.197998994201448
1,0,0,1,1,1,0,1,0,1,1,0,9.196483504279312
1,0,1,1,1,1,0,0,1,1,0,0,4.67
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,1,1,1,0,1,0,0,0,0,0,1,9.19137224972565
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,1,0,1,1,1,1,0,1,1,1,1,9.19206855951785
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,1,1,1,1,0,1,1,0,0,1,1,9.195523935783598
1,0,1,1,1,1,1,1,0,0,1,0,9.197081834406573
0,0,0,1,1,1,0,0,0,1,1,0,9.19492307016197
0,0,1,0,1,1,0,0,1,0,0,0,9.192305144686175
1,1,0,1,0,1,0,1,1,1,1,1,9.193632370045659
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,1,1,1,1,0,0,1,1,1,0,9.198148873236061
1,1,0,0,0,1,1,0,0,0,0,0,9.191537625885543
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,1,1,0,0,1,1,0,1,1,9.19328638853269
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,0,1,1,1,0,0,0,0,1,0,9.19288712128984
1,0,1,1,0,1,1,0,0,1,1,0,9.19494521212243
1,1,0,1,0,1,1,1,0,0,1,0,9.1923163789358
1,1,1,1,0,1,1,0,0,0,1,0,9.191032853703687
1,1,0,1,1,1,1,0,0,1,1,0,9.197679724482288
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,1,1,0,1,1,1,1,1,1,0,0,4.74
1,1,0,0,0,1,1,1,0,0,1,0,9.191321385189978
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,1,0,0,1,1,1,0,1,1,1,0,9.19850307046789
1,1,0,0,0,1,1,0,0,0,1,1,9.198054575259203
1,1,1,1,0,1,1,0,0,1,1,0,9.195063865124784
1,0,1,1,0,1,1,1,0,0,1,1,9.19877247869345
1,0,1,1,1,0,1,1,0,0,1,1,9.196142046243216
1,1,1,1,0,1,1,1,0,0,1,1,9.195424751095889
1,1,0,1,1,1,1,1,0,0,0,0,9.193269392874774
0,0,0,1,1,1,0,1,0,0,0,1,9.19543068349541
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,0,0,1,1,1,0,0,1,1,1,0,9.194300195936318
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,1,0,0,1,1,0,0,1,1,0,9.191312663130244
1,1,0,0,0,1,0,1,1,0,0,0,9.193000632201274
1,1,1,1,0,1,1,0,0,0,0,0,9.198223834439812
0,0,1,1,0,1,0,0,1,0,0,0,9.191676307876206
1,0,0,1,1,1,0,0,0,0,1,1,9.195185911106131
1,0,0,1,1,1,0,0,0,1,1,1,9.191264506648054
1,0,1,1,1,1,0,1,0,0,1,0,9.193245281913212
0,0,0,1,1,1,1,0,0,0,0,0,9.192769553630013
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,1,0,1,1,1,1,0,0,1,1,1,9.191511505388648
1,0,1,1,1,1,0,1,0,0,1,1,9.193148901634913
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,0,1,1,1,1,0,1,1,1,0,4.74
