iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.3
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.76
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.35
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.151317970881355
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.3
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.35
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1542132102732956
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.158693321920299
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1535683872626428
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,2.158678400270252
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.153006885823193
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.153466775040874
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.151013703943311
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,2.153678559054945
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1555545337455464
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1587342853645466
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1580418452597363
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1524677317880374
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.153023831823457
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2.15449655386343
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,2.1575754853852533
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,2.1551644476882315
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,2.157331663863853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1574235499025036
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1565526042017065
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.153822859731668
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,2.1575208763703926
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.157755982004713
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1555166956882608
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,2.1514126108502953
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.156902498958383
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.157495641846053
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.158145080316546
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1529014675874234
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1561620333602245
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,2.1558759579579103
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.151652711637079
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.35
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1530824149317507
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.4
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.151817987709311
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1525749047431546
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,2.1565821548022344
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,2.1522138724809627
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,2.151263231623179
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1539999243438057
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,10,2.1521818436280062
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.158992768806171
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.154684979544128
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.26
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1572472354565098
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,2.155366869548396
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1552326849728343
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1535788717891036
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.152165878784981
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.155685572595754
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.152406772513971
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.1561868695958704
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1583576873526664
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,2.152425868517825
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,2.1555139103302663
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,2.1563212037800583
