auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,1,1,0,0,0,0,1,1,9.192899814711048
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,1,0,0,1,1,0,0,0,0,1,9.191769346511785
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,1,1,0,1,0,1,0,0,9.197181005405469
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,1,0,9.194341357369026
0,0,1,0,0,0,1,1,0,0,0,1,9.19452556251251
0,0,0,0,1,0,0,1,0,1,0,1,9.197820697512157
1,1,0,0,1,1,0,0,0,0,1,1,9.198667705608619
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,0,0,0,9.1962972137004
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,1,0,1,0,1,0,1,0,9.197759908070022
1,0,1,0,1,0,0,1,0,0,0,1,9.192457446768637
0,1,0,0,1,1,1,0,0,0,0,0,9.192083249827554
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,1,0,1,1,1,0,0,0,1,0,9.197319600730683
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,1,1,0,0,0,9.193795964326329
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,1,1,0,1,0,0,0,1,9.196355200288076
0,0,1,1,0,0,0,1,0,0,1,0,9.192808404232913
0,0,0,0,1,1,0,0,0,0,0,1,9.198134972229976
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,1,1,0,0,0,0,0,9.194345491290632
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,1,1,0,0,1,0,9.198839810248305
0,1,0,0,1,0,1,0,0,0,0,0,9.194630593060714
0,1,1,0,0,0,0,1,0,0,0,1,9.19793807111373
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,1,1,1,0,9.194502465503378
1,0,1,0,0,0,0,0,0,0,0,1,9.191682089191762
0,0,0,0,1,0,1,0,0,0,1,0,9.191790636438842
0,1,0,0,0,1,1,0,0,1,1,0,9.19675117917153
0,0,1,1,0,0,1,0,1,0,0,0,9.192157215371747
0,0,1,0,1,0,1,1,0,1,0,0,9.192145216583922
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,1,1,1,9.198362218745437
0,0,0,0,1,0,0,1,1,0,0,1,9.192637616113426
0,0,1,0,1,0,0,0,0,1,1,0,9.198255705726332
0,0,0,0,1,1,0,1,0,0,1,0,9.192250284465196
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,1,1,1,1.11
