auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,1,0,0,1,0,0,0,0,0,0,116.92865969816643
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,1,0,0,0,0,0,1,0,1,116.92407691018042
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,1,0,1,0,0,1,1,1,0,1,116.9285795371553
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,0,1,1,0,0,116.92703100422301
0,0,1,1,0,0,0,1,1,0,0,0,116.92467565070481
0,0,0,1,0,0,0,0,0,1,0,1,116.9250049190535
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,1,0,0,0,116.92628665824236
0,0,0,0,1,0,0,0,0,1,1,0,116.92551392221496
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,1,0,0,1,0,0,116.921872220085
1,0,0,1,0,0,1,0,0,0,0,0,116.92509432878646
0,0,1,0,1,0,0,1,0,1,1,1,116.92519879044494
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,1,0,0,0,1,116.92103040075874
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,0,1,0,0,0,0,1,0,1,0,0,116.92818929913042
0,0,1,0,1,0,0,0,0,1,1,0,116.92843553163766
1,0,0,1,0,0,0,1,0,0,0,1,116.92598171731412
1,0,1,0,0,0,0,1,0,1,1,1,116.9264146772347
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,0,1,1,0,1,0,0,116.92187213241762
0,0,1,1,0,0,0,1,0,0,0,0,116.92115804868888
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,1,0,0,1,0,1,0,1,116.92386174714936
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,0,0,0,0,1,0,0,116.92684468357172
1,0,0,0,1,0,0,1,1,0,0,0,116.92721553231901
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,0,0,1,0,1,1,0,116.92344762026369
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,1,1,0,0,0,1,0,0,116.92183009120417
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,1,0,1,116.92852697953295
1,0,0,0,0,1,0,0,0,0,1,1,116.92499583620294
0,0,1,1,0,1,0,0,0,0,0,1,116.92401983064929
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,1,0,0,0,1,1,0,0,0,0,116.92247200574147
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,1,0,0,0,0,0,0,1,0,0,0,116.92871652629266
0,1,0,0,0,1,0,0,1,0,0,0,116.92396103538177
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,1,0,0,0,0,1,0,116.9225910207996
1,0,0,0,0,0,0,1,0,1,0,1,116.9284015086347
0,0,0,1,0,1,1,1,1,1,0,0,116.92476735466487
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,1,116.92663189760948
0,1,1,0,0,1,0,0,0,0,0,1,116.92448277574113
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,0,0,0,0,1,0,116.92694134084331
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,0,1,9.84
