auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,1,1,0,0,1,0,6.9
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,1,0,0,1,1,1,0,0,38.2
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,1,0,1,1,0,1,1,0,116.92357784046288
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,1,0,0,0,0,0,1,1,116.92691330218196
0,0,0,1,0,1,0,1,0,0,1,1,116.92438949223052
1,0,0,0,0,0,1,1,0,1,0,0,116.92722103972926
1,1,1,0,0,0,1,0,0,1,1,0,116.92355847855333
0,0,0,0,1,0,1,1,1,1,0,0,116.92308113615655
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,1,1,0,0,0,0,0,0,116.92581816715843
0,0,0,1,1,1,0,0,0,1,1,0,116.9286473467882
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,1,0,1,0,0,0,1,0,0,116.92373393546252
1,0,0,1,0,1,0,1,1,0,0,1,116.92226989546823
0,0,0,1,0,1,0,0,0,1,1,1,116.92531328650453
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,1,0,0,1,1,0,0,0,0,1,116.9273872201301
0,0,0,1,1,1,1,1,0,0,1,1,116.92241947209563
0,0,0,1,0,0,1,0,1,0,0,0,116.92256407284101
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,1,0,0,0,1,0,0,1,1,116.92580714978752
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,1,0,1,0,0,0,0,0,0,1,1,116.92339825661868
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,0,1,1,1,1,1,0,116.92807040229839
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,1,0,1,0,1,0,1,0,116.92575078913717
0,0,0,0,1,0,1,1,0,1,1,0,116.9261367859008
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,1,0,1,0,1,0,0,116.92327147093546
0,0,0,0,1,0,1,1,0,0,0,0,116.92497330875932
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,0,0,1,1,0,1,0,1,116.92603766415583
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,1,0,1,0,1,0,0,1,0,116.92765501350418
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,0,1,1,1,0,0,0,0,0,116.92198889496662
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,0,1,0,0,0,0,1,116.92894030411532
0,0,0,0,1,0,1,0,0,1,1,0,116.92741680324698
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,1,1,1,0,0,0,1,116.92301619043553
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,1,1,0,0,0,0,1,1,116.92462760242667
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,1,1,1,0,0,1,1,116.92247408591915
0,0,0,0,0,0,1,0,1,0,1,0,116.92722221782898
0,0,1,1,0,1,0,0,0,1,0,0,116.92803628635994
0,1,1,1,0,1,0,1,0,0,0,0,116.9250988819055
1,1,0,0,1,1,0,0,0,0,1,0,116.92489468456886
