OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,609.042899493658
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,564.181918064186
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,558.02659748728
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,553.078218936081
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,549.842843291372
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
