OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,609.042899493658
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,564.181918064186
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,549.842843291372
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,558.02659748728
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,252.28158139501568
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,252.28908335211835
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,252.28179786285767
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,252.28501308185156
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,252.28708552295132
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,252.2844022712911
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28429430567286
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,252.28445948000027
1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,252.28141403903174
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,252.28386229380163
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,553.078218936081
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,252.2839977800045
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,252.28776483833937
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28474288695924
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28205735079385
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28677684583496
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,252.28683428521032
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28705444714765
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.2843538245736
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,252.28173779536112
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,252.28713370803445
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,252.2842837675565
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,252.28361194753865
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,252.2819096614474
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28617273172205
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,252.28580026635572
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28509298677577
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,252.28360735836375
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2819475774196
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28262141117173
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,252.28283381061289
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,252.28376970996962
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28714327428293
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28915543415835
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,252.28481862854332
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,252.28593209353787
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28716197108216
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,252.2845299255383
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,252.2818531063213
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28667696970678
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,252.28907081512227
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,555.132989261907
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,252.28793889103855
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28751606013034
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,252.28248864772098
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,252.28708201422725
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,252.2838344507849
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,252.2849025006128
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28582839103578
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,252.2834904612696
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,252.2880704294505
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,252.28338912645856
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,252.28764559736103
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,252.2867246836716
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28275273082085
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,252.28560552757614
