iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.75
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.82
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,10,0.9438171367269441
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9484487803218073
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,0.9457825129694392
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,10,0.9460651609947607
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,10,0.9464580079641423
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,90,0.9466740662213464
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9469307142598711
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,90,0.9460673482336449
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,0.9447685205785404
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.9423699246974111
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9488904257643355
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9442696020238659
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9475066460055569
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.9429953911427026
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9489866900263711
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9452705344326127
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9442157756898717
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9482538661612318
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,90,0.9441987879797261
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9445076104838194
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9484822108233653
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.76
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9421265827696458
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.9434942571125161
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.94567502123893
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.8
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9465804761137048
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9458806614679829
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9470914895977269
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.72
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.9423330526624715
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.68
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9478116847225139
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.9427138747930631
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9462119334388507
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9435496647475677
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.9475833687980334
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.943098964542379
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9437776662932353
