auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,0,1,1,1,1,1,1,1,1,1,5.7
0,1,1,1,0,1,1,1,1,1,1,1,5.69
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,1,0,1,1,0,1,1,0,0,5.864708331834497
1,0,1,0,1,0,1,0,1,0,0,1,5.864373234639222
1,0,1,0,1,0,1,0,1,0,0,0,5.867582672511468
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,1,0,1,1,1,1,0,5.867765335684992
1,0,1,0,0,0,0,0,0,0,0,1,5.8670053911093625
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,0,0,0,1,5.862219480330257
0,1,1,0,0,0,1,0,0,0,1,0,5.86794128365752
1,0,1,0,0,1,1,1,0,0,0,1,5.861428356469253
1,0,1,0,0,0,0,0,0,1,0,0,5.86868390165132
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,1,0,1,0,0,1,0,1,1,0,5.868618919145245
1,1,0,0,1,0,1,1,0,1,0,0,5.865511548829783
1,0,0,1,0,1,0,0,1,1,0,1,5.865063699291259
1,1,0,1,0,1,1,0,0,1,1,0,5.8685867021332
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,0,0,0,1,1,5.868243094162235
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,1,0,0,5.865193575931382
1,0,1,0,0,0,0,0,1,1,0,0,5.866729498721181
1,0,1,0,0,1,0,0,1,0,0,0,5.863562379979026
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.861073509456549
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.864884211841945
1,1,1,0,0,0,1,0,0,1,0,1,5.866078144152384
1,0,1,0,0,0,1,0,0,1,0,0,5.863963116628949
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.8682743131089605
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,0,0,0,0,1,1,0,0,0,5.864280367125411
1,0,1,0,0,0,0,1,0,1,1,0,5.862753379367766
1,1,1,0,0,0,0,0,0,0,1,0,5.862677163837651
1,0,1,0,0,0,1,1,0,1,0,0,5.862172436591828
0,1,1,0,0,0,0,1,0,0,0,0,5.865434402095404
1,0,1,0,1,0,0,1,0,1,0,1,5.866005465202291
1,1,0,1,0,0,1,1,0,1,0,0,5.867422157029451
1,1,0,0,0,0,0,1,0,0,1,0,5.8646916938596165
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.868264406470611
1,0,1,0,0,0,1,0,0,0,0,1,5.86580674804009
0,1,0,0,1,0,1,0,0,1,0,0,5.863576287061232
0,0,1,0,1,0,0,0,0,0,1,0,5.86665411197778
