auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,1,1,0,0,1,0,1,3.67
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,1,0,1,0,0,1,0,1,841.4866949932596
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,0,1,0,0,1,0,1,841.4879049249498
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,1,0,0,841.4850006683677
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,0,0,1,0,0,1,0,0,0,1,841.4819267328386
0,0,1,0,0,0,0,0,0,1,1,0,841.4822598002102
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,0,0,1,0,1,841.4856655599077
1,1,1,0,0,0,1,0,0,0,1,0,841.4886487817378
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,1,0,0,0,1,0,0,1,0,0,841.4882725546129
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,1,0,0,0,0,1,841.4840691877044
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,1,0,1,0,1,0,0,841.4832468328758
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,0,841.4845382404143
0,0,0,0,0,0,1,1,1,0,0,1,841.4857623963934
0,0,1,0,0,0,0,1,1,0,0,0,841.4886134649211
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,1,1,1,1,0,0,0,0,841.4878183176311
1,0,1,0,0,0,1,0,0,0,0,1,841.4884901622162
0,0,1,0,0,1,0,1,0,1,0,1,841.48392305865
1,0,0,0,1,0,1,1,0,0,0,0,841.4825271000456
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,0,1,0,0,0,0,0,841.4858537129318
1,0,0,0,0,0,1,0,1,0,0,0,841.4832986881887
0,0,0,0,0,0,0,1,1,1,0,0,841.484264245571
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,1,0,0,1,0,0,0,0,1,841.4864471943057
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
