iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9469298249844165
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9465381453877466
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,10,0.9438386447911861
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9489619565574346
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9458166113430965
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9489033251185683
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9484474172292969
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9438224578966522
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9471489065312011
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9447756509015582
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9454385006586553
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.941746962091528
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9444258967457789
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9468273865845137
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9453921972188304
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9448036851324478
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9424262293206412
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9415310634982983
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9412786680364764
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9425804349320291
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9425305844235028
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9448611398891276
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9413721223631001
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9446320984840791
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9445052441814502
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9465721547956965
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.948956260749056
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9454027156415455
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9456919678068777
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9436921821718499
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9474980103972018
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9477612801530634
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9435741484179728
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9430056297356804
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9474828985735874
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9446314609132553
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9476954884715416
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.942593351859719
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9458453519673774
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9432981826816678
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9435124742781829
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9486880622531881
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.9458385496267492
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9468494173086023
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9448671045188899
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.943519253193961
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9456660461639471
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9437539304714445
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9431284547650565
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9413473250983972
