auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,1,0,1,0,1,1,1,0,841.4812659177343
1,1,0,0,0,1,1,1,1,1,0,1,841.4817923064292
1,0,0,0,1,0,1,1,0,1,0,1,841.4828225191563
0,1,0,0,1,1,1,0,0,1,0,1,841.4845321593458
