auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,1,0,0,1,1,1,0,841.4845868225927
1,1,0,0,0,1,1,1,1,1,0,1,841.4817923064292
1,0,0,1,0,1,0,0,0,1,0,0,841.4860057366853
0,0,1,0,1,1,0,1,1,0,1,1,841.4856128768439
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,0,0,0,0,0,1,0,1,1,0,1,841.4860705431996
0,0,1,1,0,0,1,1,1,1,0,1,841.486399249758
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,0,1,0,1,1,0,1,0,1,841.4828225191563
0,1,1,1,1,1,1,1,1,0,0,1,841.4860798667597
0,1,0,0,1,1,1,0,0,1,0,1,841.4845321593458
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,0,1,0,0,0,0,0,1,0,841.4888812818136
1,1,0,1,0,1,0,0,1,1,1,0,841.4889140065633
1,1,0,0,1,0,0,1,1,0,0,0,841.4866258504479
0,1,1,1,1,1,0,0,1,0,0,0,841.4860100260958
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,1,0,1,0,1,1,1,0,841.4812659177343
1,0,1,0,1,0,0,0,1,1,1,0,841.4833638808535
0,0,0,0,1,1,0,1,1,1,0,0,841.4862584326024
1,0,0,0,0,0,0,1,1,1,0,0,841.4879690709306
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,0,1,1,1,0,841.4823820736277
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,0,0,0,0,1,0,1,1,1,1,841.4858266353153
1,0,0,1,0,1,1,1,1,1,1,1,841.4864370860763
1,0,1,0,0,1,0,0,1,1,0,0,841.4811720938046
0,0,0,1,0,1,1,1,0,0,1,0,841.4865351617777
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,0,0,1,1,1,1,0,1,1,841.4889367505767
1,1,0,1,0,1,1,0,0,1,1,0,841.4861520881059
0,0,0,0,0,1,1,0,1,1,1,1,841.4851088135832
1,0,0,1,0,1,0,0,1,1,1,0,841.4825563570867
1,0,0,0,0,1,1,0,0,1,0,0,841.4884583704611
0,0,1,1,1,0,0,0,1,1,1,1,841.488679925709
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,1,1,0,0,1,1,0,0,1,1,1,841.4881721392139
1,0,0,0,0,1,1,1,0,1,1,1,841.4838334974332
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,0,1,0,1,0,1,0,1,1,0,841.482301479539
1,0,0,0,0,0,1,1,0,1,0,0,841.4871731700059
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,0,0,1,1,0,0,0,1,1,0,841.4849735208066
1,0,0,1,0,1,1,0,1,0,1,1,841.4841973873739
1,1,0,1,0,0,1,1,1,1,1,0,841.482370867578
0,0,1,1,1,0,0,0,0,1,0,1,841.4844028062806
0,1,1,1,1,0,0,0,0,1,0,0,841.4874934162567
1,0,0,1,0,1,1,1,0,1,1,1,841.4886308456405
1,0,1,0,0,1,1,0,0,1,1,1,841.4840628861509
1,1,0,0,0,1,0,0,0,0,0,0,841.4860683339834
1,0,1,1,1,0,0,0,0,1,1,0,841.4823640179633
1,0,0,0,0,1,1,1,0,1,1,0,3.68
