auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,0,1,1,1,0,1,0,0,9.197638661468547
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,1,0,0,0,1,1,0,9.196007919076697
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,1,0,0,1,0,9.194030761567026
1,0,0,1,0,1,0,1,0,0,1,1,9.197911370854209
0,0,1,1,0,0,0,1,0,0,0,0,9.192441836458027
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,0,1,0,1,1,1,9.19421311906912
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,1,0,1,0,0,0,0,9.191931575427585
0,1,0,1,0,1,1,0,0,1,0,0,9.19186452587006
0,0,1,0,0,0,1,1,1,0,1,0,9.192077628317518
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,1,1,0,1,0,1,9.198354383019401
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,0,0,1,1,0,0,0,1,0,9.195688474148307
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,1,1,0,0,1,0,9.196418470074445
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,0,0,1,1,1,1,1,0,1,1,1,9.195965754784858
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,1,0,1,1,1,9.19491654642624
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,0,0,0,1,1,0,1,1,0,9.198631232368799
0,0,1,0,0,1,1,1,0,0,1,1,9.195796889342642
0,0,1,1,1,1,1,0,1,0,1,1,9.191857992589545
0,0,0,0,0,1,1,1,0,1,0,1,9.198330630494825
0,0,0,0,1,0,0,1,0,1,1,1,9.192853137422405
1,0,1,1,0,0,0,1,0,0,1,0,9.196947852999903
0,0,1,0,0,0,0,0,0,1,1,0,9.192363323898913
0,1,0,0,0,0,1,1,0,1,1,0,9.191461757427263
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,1,1,0,0,0,1,1,1,1,0,9.19277760241786
0,1,0,0,0,0,1,1,1,0,1,0,9.19511590531924
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,1,1,0,0,1,1,9.198474960030495
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,1,1,1,0,0,1,0,1,1,0,9.192780295693783
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,1,0,1,0,1,0,9.191230629667768
0,0,0,0,1,0,0,1,1,1,1,0,9.197185233971101
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,1,1,1,9.196285393414549
0,1,1,0,0,0,1,1,0,0,1,1,9.19817134221733
