OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10559.2855233091
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,9811.391424963704
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.385195009485
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,9811.388319072488
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385234513347
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9811.387155744189
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.390860694322
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.385532228025
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.385181290096
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.383907094349
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.390593582368
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38517431656
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387717835178
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.38405480423
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.387262048467
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.390775901305
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.38838271533
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.385905966888
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.389900720904
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391679714825
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.390541856874
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386447661975
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390213296187
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.384142128263
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.38408060454
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.387019696076
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388136221087
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.387139761306
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385247537082
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391171446432
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.388366139234
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389268748268
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.387774835513
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.385279474573
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.388773272578
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.384882245806
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.391632870434
