iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.44
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,0.5568749832329741
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,10,0.5545208614839892
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5520060885512017
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.5570368023724267
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5527962983665541
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5570468914371556
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5583693811815168
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5578756164484747
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5548556910222326
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.5550667553860799
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5573723378112798
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5568406177332886
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
