auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,1,0,1,1,1,1,0,0,1,0,1,4.63
0,1,1,1,1,1,1,1,1,0,1,0,1.17
1,1,0,1,1,0,0,0,0,1,0,0,8.29
0,1,0,1,1,0,1,0,0,1,1,0,9.195986147946043
1,1,1,1,1,0,1,1,1,1,0,0,9.11
0,1,1,0,0,0,1,0,0,1,1,0,9.194738130736402
1,1,1,1,1,1,1,0,0,0,0,1,9.192330676096793
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,1,0,0,0,0,0,0,1,1,0,9.194192664957267
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,1,0,0,0,0,0,1,0,0,1,0,9.197488755330323
0,1,1,0,0,0,0,1,0,1,1,1,9.194233392787833
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,1,0,0,0,0,0,1,0,0,1,1,9.197758318185874
1,1,0,0,0,1,0,1,0,1,1,1,9.191030531302252
0,1,0,1,1,0,0,0,0,1,1,0,9.196005469876564
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,1,0,1,0,0,1,0,1,1,9.198495758281616
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,0,1,0,0,0,1,1,1,1,0,9.196057330106749
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,1,1,0,9.196222626614503
1,0,1,0,0,1,0,0,0,0,0,1,9.198178350704952
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,0,0,0,0,0,1,0,1,0,1,9.193658843796518
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,1,1,1,0,0,1,1,9.195190659634164
0,1,1,1,0,0,0,0,0,1,1,0,9.197765575847978
0,1,0,0,1,1,0,1,0,0,1,1,9.19838641075078
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,1,0,1,0,0,0,1,1,1,9.194123814969732
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,1,0,0,0,0,1,1,1,1,9.198836904082338
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,1,9.192700682004677
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,1,0,0,0,0,1,0,0,1,1,9.191088004097208
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,1,0,0,0,1,0,9.196238287315417
0,0,1,0,0,0,1,0,0,0,1,1,9.193733581501329
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,1,1,0,9.196605213015129
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,1,0,1,0,1,1,1,9.192864106752385
0,1,0,0,1,0,0,0,0,0,1,0,9.192031057337918
0,1,1,0,0,0,0,0,0,1,1,1,9.19296582073558
0,1,0,0,1,0,0,0,0,0,1,1,9.191114498477061
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,1,1,1,9.191922153742594
1,1,0,0,1,1,0,1,0,1,1,0,9.192237151357634
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,1,1,1,0,1,0,0,0,1,0,9.19166468201181
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,0,0,1,0,0,9.194060694274304
0,1,0,0,1,0,0,0,0,1,0,0,9.192505223260007
0,1,0,0,1,0,0,1,0,1,1,0,9.194135313606045
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,1,0,0,0,0,0,0,0,0,1,0,0.23
