iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,55.18
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,32.18
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,55.09
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,10,59.98721161822243
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98639169151755
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,90,59.983293607143615
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,59.983700838301154
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,10,59.98402752788119
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,10,59.98154837783829
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,10,59.98228269370302
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98599623279814
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,59.98767288260527
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,10,59.98498691649503
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,32.12
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,55.14
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,54.81
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.39
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.984351229823794
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.981601800310656
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,59.987367875982294
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98149945752297
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,59.98161224747032
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98635559000779
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,10,59.983813114144525
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,10,59.987600401155866
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
