OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,708.795414377187
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
