iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.57
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.7138837914671442
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7132435645322355
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.712223569164519
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.7130053388658246
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7126040053949382
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7134987573035653
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7117761600439585
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.714777263334332
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7178974876915979
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7130212069456423
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.7116529076080116
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7139339975496843
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7165855718016023
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.7122141721649741
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.7148592643904836
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7139665577823234
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7150177746999067
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7180779543389809
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.7173143338998653
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7141548398870954
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7141408900230308
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7167169913697083
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7138911528393299
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7122824897060126
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7155904378257585
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7167008928352117
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7181675217180604
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7155143946769039
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7129208946802392
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.717348481161081
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7123420876874901
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.7139817297118193
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7168828887719384
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
