tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,4.33
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,4.2
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,4.38
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,8.0,4.72
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,4.36
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,4.29
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,4.45
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,4.38
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,4.96
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,4.86
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,4.37
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,5.97
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,4.2
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,4.34
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,4.36
0.0,1.0,1.0,0.0,1.0,1,1.0,200.0,8294400.0,0.9,8.0,8.863606500959497
1.0,1.0,1.0,1.0,0.0,0,1.0,200.0,2073600.0,0.1,4.0,8.864849699234151
0.0,0.0,0.0,1.0,1.0,1,1.0,400.0,8294400.0,0.1,1.0,8.8640171113233
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,307200.0,0.9,1.0,8.867345300580096
0.0,1.0,1.0,0.0,1.0,1,1.0,400.0,8294400.0,0.9,8.0,8.868842349894273
0.0,0.0,1.0,1.0,0.0,1,0.0,400.0,2073600.0,0.9,1.0,7.07
1.0,1.0,0.0,0.0,1.0,1,0.0,200.0,8294400.0,0.9,4.0,8.867889752380277
0.0,0.0,0.0,1.0,1.0,0,1.0,200.0,8294400.0,0.9,8.0,8.864884396788467
1.0,1.0,1.0,1.0,1.0,1,0.0,400.0,2073600.0,0.1,8.0,8.864598158889704
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,2.0,8.862919771751324
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,4.49
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,4.34
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,5.83
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,4.79
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,8.864036350276658
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,5.95
0.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,8.861177401550107
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,4.66
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,4.4
1.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,8.863570520702492
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,8.865875289326857
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,8.862346592131317
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,8.861883629008307
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,8.862636219873163
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,1.0,4.77
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,4.5
0.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,5.63
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,8294400.0,0.1,1.0,6.39
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,6.08
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,8.867105376459222
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,8.868818902940388
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,8.86504623467534
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,8294400.0,0.9,8.0,8.862169826476869
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,8.867677094521715
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,4.0,6.6
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,8.862578818897227
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,4.39
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,8.862520991253682
0.0,0.0,0.0,0.0,1.0,1,0.0,100.0,307200.0,0.9,4.0,8.867515454519289
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,5.69
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,1.0,8.861143777791064
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,8.867101913740145
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,5.91
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,4.27
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,8.868309176961729
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,4.66
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,4.84
