auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,0,0,0,1,0,0,0,1,1,612.29
