iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1584501940179384
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,2.15593196031846
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.151715124156571
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1551680594288785
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,2.157880015982627
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,90,2.157895247207513
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1589011198390873
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,2.158608316827578
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.15138057104179
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1561857734959338
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1575245168713484
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,2.15511218018606
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.151854814064609
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,2.15725978561932
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.152643901521862
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1542468062361397
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,2.1524340983055223
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.153580263474113
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1542131749410345
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153885858094859
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1526396865566824
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.152454320729842
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.158210993734763
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.158288154164713
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.153432404446397
